file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\CardFragmentPagerAdapter.java,com.github.rubensousa.viewpagercards.CardFragmentPagerAdapter,class,8,10,2,8,8,2,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,5,1,0,0,0,0,2,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\androidTest\java\com\github\rubensousa\viewpagercards\ApplicationTest.java,com.github.rubensousa.viewpagercards.ApplicationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\MainActivity.java,com.github.rubensousa.viewpagercards.MainActivity,class,15,16,1,15,5,2,0,15,0,0.4642857,0.0,0.0,4,1,3,0,1,0,4,0,0,0,7,0,0,7,0,0,0,0,1,48,1,0,0,0,2,2,2,8,1,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\ShadowTransformer.java,com.github.rubensousa.viewpagercards.ShadowTransformer,class,6,7,1,6,20,1,0,11,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,71,1,0,4,0,14,0,22,16,22,13,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\CardPagerAdapter.java,com.github.rubensousa.viewpagercards.CardPagerAdapter,class,8,10,2,8,11,2,0,18,8,0.5925926,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,47,5,0,2,0,0,0,1,7,1,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\test\java\com\github\rubensousa\viewpagercards\ExampleUnitTest.java,com.github.rubensousa.viewpagercards.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\CardAdapter.java,com.github.rubensousa.viewpagercards.CardAdapter,interface,1,4,3,1,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\CardFragment.java,com.github.rubensousa.viewpagercards.CardFragment,class,7,8,1,7,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerCards\app\src\main\java\com\github\rubensousa\viewpagercards\CardItem.java,com.github.rubensousa.viewpagercards.CardItem,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
